0.0803438920469688,0.350019660118321,0.882730227242718,2.95002358421571,0.738831993374674,0.392554532623862,1.5589824730059,1.03338163749688,1.51846053127662,1.23896265088115,5.7131773076063,2.4805082817272,0.0964570299751699,2.35950006138476,2.95920125511824,4.27428845534022,3.35702451165965,11.4128641077668,5.81232240748958,6.67351408551944,3.37884804078325,0.34228515362814,3.1100460790927,0.623465733297436,3.80558053484303,2.10079174696673,2.17612027601557,2.24351080123209,0.678784319469571,0.0850711362802343,0.0346011924795704
0.0803438920469688,0.333931538470168,0.882730227242718,2.95002358421571,0.738831993374674,0.392554532623862,1.5589824730059,1.03338163749688,1.51796163695943,1.23896265088115,5.58852165217004,2.47424107275975,0.0948370185148377,2.35950006138476,2.9560907154388,4.27428845534022,3.35702451165965,11.4061189547463,5.8111121482879,6.66931491786474,3.37884804078325,0.332084076531032,3.1100460790927,0.621809007306418,3.80558053484303,2.10079174696673,2.04443459335707,2.24351080123209,0.450169811889253,0.0850711362802343,0.027088791602651
0.0483737864036939,0.325389530655727,0.882509463286823,2.93395874346787,0.738831993374674,0.392554532623862,1.5589824730059,1.03338163749688,1.51796163695943,1.23896265088115,5.55699417665401,2.43875400208764,0.0769207714329951,2.35950006138476,2.94714218957485,4.26573872693524,3.35687751962462,11.4053760355344,5.80869381034908,6.66931491786474,3.37464095364854,0.330229693654644,3.1100460790927,0.612631305195642,3.80558053484303,2.10079174696673,1.92457409778213,2.24271995378017,0.450169811889253,0.0831542681159334,0.011784152621388
0.0399696064030266,0.325389530655727,0.882509463286823,2.91763022659252,0.738831993374674,0.392554532623862,1.5589824730059,1.01460854156598,1.51796163695943,1.23896265088115,5.55699417665401,2.41051901199839,0.0769207714329951,2.35950006138476,2.94714218957485,4.2648442098666,3.35687751962462,11.4052595575845,5.80676786120161,6.66931491786474,3.37464095364854,0.323431685880664,3.1100460790927,0.612631305195642,3.80558053484303,2.10079174696673,1.92457409778213,2.24271995378017,0.450169811889253,0.0744619394396437,0.011784152621388
0.0396568147307406,0.325389530655727,0.882442607401188,2.91763022659252,0.738831993374674,0.285939932398591,1.5589824730059,1.01460854156598,1.51777988807277,1.19311673503745,5.52808889577746,2.41051901199839,0.0724186814943266,2.02998542455269,2.94669147257417,4.2648442098666,3.35687751962462,11.4052341030429,5.80338821248233,6.66931491786474,3.31404267138079,0.322566956746158,3.1100460790927,0.612631305195642,3.80558053484303,2.10079174696673,1.88211692006205,2.24271995378017,0.43175483035327,0.0744619394396437,0.011784152621388
0.0396568147307406,0.325389530655727,0.882423426108133,2.91761882084353,0.719084273737685,0.285939932398591,1.5589824730059,1.01460854156598,1.51760252371054,1.19311673503745,5.41952332691808,2.41051901199839,0.0724186814943266,1.75459578251773,2.94669147257417,4.26461739413448,2.64395462016742,11.40522749207,5.8032168647717,6.66498571860119,3.31404267138079,0.322566956746158,3.1100460790927,0.612631305195642,3.80558053484303,2.10079174696673,1.83624782359932,2.24271995378017,0.346702614497772,0.0709491134444136,0.011784152621388
0.0396352280683914,0.325389530655727,0.882423027908786,2.91761882084353,0.719084273737685,0.285939932398591,1.5589824730059,1.01460854156598,1.51760252371054,1.19311673503745,5.41313368614009,2.41051901199839,0.0586670220308463,1.75459578251773,2.94669147257417,4.26369831365234,2.64395462016742,11.3534408877517,5.80311627587248,6.66460017277485,3.31404267138079,0.322566956746158,3.1100460790927,0.612631305195642,3.80558053484303,2.10079174696673,1.81730950450638,2.24271995378017,0.346702614497772,0.0709491134444136,0.011784152621388
0.039150410965398,0.325389530655727,0.882423027908786,2.91703556876421,0.661011863472666,0.285939932398591,1.5589824730059,1.01460854156598,1.51759241969495,1.093240447897,5.20144374787364,2.41051901199839,0.0510996791759766,1.75459578251773,2.94669147257417,4.26369831365234,2.44943856545198,11.2262894666636,5.79155655997484,6.65955516557192,3.31404267138079,0.321492328732731,3.1100460790927,0.612631305195642,3.80313564063703,2.09950492083021,1.80939001953617,2.24271995378017,0.346702614497772,0.0709491134444136,0.00582429301114473
0.0382427482632437,0.325389530655727,0.864811451770578,2.91512500657652,0.661011863472666,0.285939932398591,1.55753290912922,1.01460854156598,1.5175718722477,1.093240447897,5.20144374787364,2.41051901199839,0.0448579834648939,1.75459578251773,2.94646147563552,4.26316657181437,2.44943856545198,11.2069271397688,5.7876273470221,6.65816211792853,3.31164493792461,0.321401518960982,3.1100460790927,0.612631305195642,3.80313564063703,2.09950492083021,1.79877960430971,2.24255932167725,0.346702614497772,0.0709491134444136,0.00582429301114473
0.0344527590319075,0.321083881228702,0.864284999904228,2.91416698657393,0.623148605671098,0.285939932398591,1.55753290912922,1.01460854156598,1.51755583677723,1.08178569399098,5.16737340568454,2.41051901199839,0.0396946209968547,1.75459578251773,2.94646147563552,4.26316657181437,2.44943856545198,11.2069271397688,5.77381815984789,6.65806472594977,3.31164493792461,0.321084185448584,3.1100460790927,0.612631305195642,3.80313564063703,1.89406430632644,1.76776657099214,2.24161573946702,0.346702614497772,0.0709491134444136,0.00559701531744849
0.0228170041810927,0.321083881228702,0.863678828857914,2.91395601274202,0.623148605671098,0.285939932398591,1.55081069798125,1.01104195759612,1.51755346454179,1.08178569399098,5.16737340568454,2.40780515064883,0.0312503091711989,1.75459578251773,2.94646147563552,4.26235744058972,2.44943856545198,11.1649346419607,5.76387181142859,6.65631007794899,3.31164493792461,0.318824471460999,3.1100460790927,0.612631305195642,3.80293550902164,1.84005783771441,1.7591782526478,2.24131699420442,0.346702614497772,0.0696593031183284,0.00559701531744849
0.0228170041810927,0.306540390883299,0.863678828857914,2.91364045219983,0.623148605671098,0.285939932398591,1.53032796340202,1.01104195759612,1.51700309562577,1.08178569399098,5.16737340568454,2.40780515064883,0.0312503091711989,1.75459578251773,2.94645473428233,4.26223526949811,2.44943856545198,11.1643843903024,5.75698348025303,6.65542299383924,3.31164493792461,0.318222668590082,2.93539394633304,0.612631305195642,3.80255547837446,1.84005783771441,1.7591782526478,2.24131699420442,0.346702614497772,0.0694195839858338,0.00530865717526297
0.0228170041810927,0.306540390883299,0.863678828857914,2.91111319258988,0.623148605671098,0.282128651117574,1.52624637660547,1.01104195759612,1.51659111165972,0.937827757758015,5.16737340568454,2.40547026910578,0.0201250744443797,1.5161020572146,2.94645473428233,4.26216458149749,2.44943856545198,11.1643843903024,5.74971279541185,6.65531015987036,3.30340209117502,0.31686794233056,2.93539394633304,0.612631305195642,3.80118784031657,1.84005783771441,1.72525625322036,2.24087171815385,0.340158365965081,0.0611372052408683,0.00509812454527037
0.0228170041810927,0.267619385442103,0.86049307068383,2.91088484235807,0.615837718469614,0.25396019653234,1.52624637660547,1.01104195759612,1.51634505560952,0.937827757758015,5.16737340568454,2.40547026910578,0.0201250744443797,1.5161020572146,2.94644677573049,4.26216110000736,2.44943856545198,11.1640115984155,5.74691548935974,6.65528425153414,3.30340209117502,0.31686794233056,2.93539394633304,0.611597954114643,3.80069702751165,1.84005783771441,1.71622291830558,2.24087171815385,0.337316213507478,0.0594787372063195,0.0042765550675341
0.0220330734774805,0.267619385442103,0.857645566085935,2.91035080179506,0.615837718469614,0.25396019653234,1.52624637660547,1.01104195759612,1.51495499959819,0.937827757758015,5.16737340568454,2.40547026910578,0.0186017789642818,1.5161020572146,2.9464432696993,4.2621015297365,2.44943856545198,11.1594313706763,5.74680457694013,6.65523092647656,3.30340209117502,0.31686794233056,2.93539394633304,0.611597954114643,3.80066762153461,1.84005783771441,1.70934835158492,2.24072940307965,0.337316213507478,0.0594787372063195,0.00164656917432637
0.0189089030795628,0.267619385442103,0.857589315101578,2.91014175357698,0.613412397667211,0.25396019653234,1.52624637660547,1.01104195759612,1.51455170941777,0.937827757758015,5.16737340568454,2.40547026910578,0.0186017789642818,1.5161020572146,2.94643668299337,4.2621015297365,2.44943856545198,11.1567999916375,5.74678036444904,6.65519708287594,3.29373832509899,0.31686794233056,2.93539394633304,0.611597954114643,3.80066336817426,1.83183124215194,1.70607503521681,2.24066391839952,0.337316213507478,0.0594787372063195,0.00164656917432637
0.0182196759376296,0.267619385442103,0.857503518697087,2.90927991066459,0.600405572559865,0.25396019653234,1.50367110704113,0.995298262593607,1.5134991591364,0.937827757758015,5.16469317655323,2.40302247934211,0.00648880661417195,1.5161020572146,2.9464354763778,4.2621015297365,2.44943856545198,11.1566641828355,5.73927363702476,6.65519533228543,3.29316920097668,0.31686794233056,2.93539394633304,0.611534332363973,3.80066336176242,1.83183124215194,1.70607503521681,2.24058291699524,0.337316213507478,0.0594787372063195,0.00138351061838193
0.0124311248242392,0.267619385442103,0.857503518697087,2.90823764192783,0.599851707773141,0.236550180333467,1.50367110704113,0.99421520179849,1.51017176030037,0.937827757758015,5.16469317655323,2.40302247934211,0.00648880661417195,1.5161020572146,2.94643523325513,4.26209884400547,2.44943856545198,11.1560809950032,5.72864567109963,6.65519442479667,3.29242079255775,0.316865917196154,2.93539394633304,0.59832886137189,3.80066288862692,1.83183124215194,1.70435844705948,2.24007244214333,0.337316213507478,0.0594787372063195,0.00123393265788252
0.0119512895167517,0.267619385442103,0.856741122484976,2.90823764192783,0.599851707773141,0.236550180333467,1.50147540667788,0.99421520179849,1.51017176030037,0.935514835965961,5.16469317655323,2.40302247934211,0.00648880661417195,1.35827248286846,2.94643518319742,4.26208586571698,2.44943856545198,11.1542484493438,5.72381922621897,6.65519229186097,3.29014864537493,0.316862871368926,2.93539394633304,0.596210711722257,3.80066288862692,1.82541471415789,1.70435844705948,2.2396825261785,0.337316213507478,0.0591625963862157,0.000889157039850375
0.00994064538324579,0.267619385442103,0.856741122484976,2.90823764192783,0.598617451639171,0.229616890153835,1.50014047274246,0.993985052723907,1.51017176030037,0.935514835965961,5.16469317655323,2.3642477152009,0.00648880661417195,0.995461754487437,2.94643517709457,4.26208395336829,2.44943856545198,11.1534542528611,5.72156226956568,6.65519202856429,3.28957843212866,0.316859356342448,2.93539394633304,0.596210711722257,3.80066260704914,1.82541471415789,1.70426999496512,2.2395844530746,0.33489178078969,0.0562186282371755,0.000814689660401768
0.00994064538324579,0.267619385442103,0.856541339049514,2.90823764192783,0.595900236742686,0.196531177586358,1.50014047274246,0.993985052723907,1.50396315949112,0.935514835965961,5.16469317655323,2.3642477152009,0.00647921615212965,0.67177927117487,2.94643517384436,4.262079685533,2.43586166221077,11.1533589479332,5.72109623830674,6.65519130436444,3.28931032616826,0.316852761145938,2.88113052345108,0.583109797128415,3.80066241409008,1.77645367325896,1.70426999496512,2.23880603694799,0.33489178078969,0.0562186282371755,0.000754598859217026
0.00994064538324579,0.267619385442103,0.856150659816862,2.90796172025499,0.595293436802152,0.154963575649198,1.50014047274246,0.988623512721794,1.50396315949112,0.930862817534532,5.16469317655323,2.3642477152009,0.00583204385820579,0.67177927117487,2.94643517284362,4.26207939820635,2.43586166221077,11.1533139185754,5.71637201490593,6.65519125939223,3.28923528345014,0.316851039962131,2.85686437089487,0.583109797128415,3.8006622827027,1.77645367325896,1.70426999496512,2.23880603694799,0.33489178078969,0.0562186282371755,0.000754598859217026
0.00903953121558487,0.267619385442103,0.85548604991925,2.90796021128929,0.59511461935061,0.128950508477715,1.50014047274246,0.985194555829686,1.4944736115213,0.925928450566118,5.11515905179212,2.3642477152009,0.00540002526410888,0.67177927117487,2.94643517158021,4.26207892128067,2.43586166221077,11.153198588421,5.70949366380408,6.65519124627746,3.28908210509783,0.316846920772576,2.85680831268743,0.583109797128415,3.8006622441317,1.25569858731417,1.7041398045095,2.23814189572659,0.332281049701777,0.0562186282371755,0.000754598859217026
0.00878691297110379,0.267619385442103,0.855416600557845,2.90794074682397,0.59511461935061,0.116931755668567,1.4997008074296,0.985194555829686,1.49106568005786,0.911618234263358,5.11515905179212,2.34800854709328,0.00437038599423545,0.627050696343375,2.94643517090725,4.26207702670811,2.43586166221077,11.153198588421,5.70118096054384,6.65519090138672,3.28898000351886,0.316836332271848,2.85680831268743,0.583109797128415,3.80066221739001,1.25569858731417,1.7041398045095,2.23793505996962,0.331483525937898,0.0562186282371755,0.000685831534525505
0.00775776477627943,0.267619385442103,0.855275827616808,2.90787959645742,0.59511461935061,0.115297025972971,1.49909349275933,0.985194555829686,1.49106568005786,0.911618234263358,5.11515905179212,2.34515058902255,0.00170943830354986,0.535270558105765,2.94643517070003,4.2620743947681,2.43586166221077,11.1531452242121,5.69737142849069,6.65519086772341,3.28897876495061,0.316836332271848,2.85680831268743,0.583109797128415,3.80066220946205,1.18167312213055,1.69989246100876,2.23791263984269,0.331483525937898,0.0553386328150509,0.000685831534525505
0.00679862003467235,0.267619385442103,0.855256473807984,2.9069505462984,0.59511461935061,0.115297025972971,1.49804199395554,0.983731069818894,1.48686789217291,0.901135931412284,5.11515905179212,2.34515058902255,0.00156496922932092,0.535270558105765,2.94615374409858,4.26207180176652,2.43087551614718,11.1529584905529,5.69573659139078,6.65519085976195,3.28897876495061,0.316835736767189,2.85680831268743,0.580603875103684,3.80066220394428,0.680836655294598,1.69989246100876,2.23791263984269,0.331483525937898,0.0553386328150509,0.000530814380766742
0.00615819052335809,0.26665973918729,0.855256473807984,2.90656541415677,0.59511461935061,0.115272319716311,1.49786052717927,0.982865362828512,1.48574571866858,0.896615470496627,5.11515905179212,2.34515058902255,0.000961155262217517,0.287123545371173,2.94615374409858,4.26206814185628,2.42650920872651,11.0499891300979,5.68957170701719,6.65519084228659,3.28897456161286,0.316835291863285,2.85680831268743,0.580603875103684,3.80066220230506,0.680836655294598,1.69989246100876,2.23785294095255,0.331483525937898,0.0398345027127363,0.000355903911710698
0.00615819052335809,0.264917153317114,0.855253063142627,2.90648859039729,0.595087747200793,0.115082170951354,1.49732421934735,0.980824491051926,1.48420448451726,0.896615178205522,5.10764936726999,2.34347820634859,0.000761397221978655,0.25068800573213,2.94601381748713,4.26206055360542,2.42650920872651,11.0499891300979,5.68927872825108,6.65519083476394,3.2889583450372,0.316835291863285,2.85680831268743,0.575298690821612,3.7758360789871,0.680836655294598,1.69989246100876,2.23785294095255,0.331483525937898,0.0369568247160004,0.000355903911710698
