51.2352277440757,66.0755708666678,65.2025071797158,61.3394131909149,61.5359854499285,63.9059422979048,57.9027882963474,52.2090595120612,64.1392544726563,64.4636805096388,56.839747419581,58.2047806818041,54.3411919335695,60.7973594786298,55.5926043403712,65.1815258661037,60.4076519399611,55.0289390551569,60.8374728749585,54.4069251650703,51.9551022826094,55.6799613781639,62.4008170304482,59.2255024090214,65.717741756719,50.8030508898057,64.1866912962202,63.606315399062,65.7542624586304,59.7796079644829,60.1388309525531
51.3944713608679,66.0755708666678,65.2025071797158,61.3394131909149,61.5359854499285,63.9059422979048,57.9027882963474,52.2090595120612,64.1392544726563,64.4636805096388,56.839747419581,58.2367638211403,54.3411919335695,60.7973594786298,55.5926043403712,65.2809522320428,60.4076519399611,55.0289390551569,60.8374728749585,54.4179646740729,51.9551022826094,55.6799613781639,62.4008170304482,59.2261960254709,65.717741756719,50.8030508898057,64.2268842506974,63.606315399062,65.7542624586304,60.0060337648195,60.1388309525531
51.3944713608679,66.1069316276418,65.2025071797158,61.3395746643443,61.5359854499285,63.9059422979048,57.9260370945585,52.2175237901684,64.1466651374055,64.499722882834,56.839747419581,58.2371506533101,54.3411919335695,60.7997233067105,55.5926043403712,65.2809522320428,60.4093688707188,55.0289390551569,60.8972102543679,54.4179646740729,51.9551022826094,55.6799613781639,62.4008170304482,59.2261960254709,65.717741756719,50.8030508898057,64.2268842506974,63.606315399062,65.8995471458791,60.0060337648195,60.1388309525531
51.3944713608679,66.1069316276418,65.2025071797158,61.3479266405065,61.6505409791074,63.9059422979048,57.9260370945585,52.2285492495748,64.1466651374055,64.499722882834,56.8406804704468,58.2400321023226,54.3411919335695,60.8133480149475,55.5926043403712,65.2809522320428,60.4093688707188,55.0418599259002,60.8972102543679,54.4468402134602,51.9551022826094,55.6799613781639,62.4008170304482,59.2261960254709,65.717741756719,50.8030508898057,64.3517298464125,63.606315399062,65.8995471458791,60.0060337648195,60.1388309525531
51.3944713608679,66.1069316276418,65.2025071797158,61.3479266405065,61.9017080545718,63.9059422979048,57.9278172587399,52.2330873381344,64.2011963842388,64.499722882834,56.8410785867436,58.2400321023226,54.3411919335695,60.8133480149475,55.5926043403712,65.7242311970759,60.4093688707188,55.0437304580317,60.8972102543679,54.4468402134602,51.9551022826094,55.6799613781639,62.4008170304482,59.2261960254709,65.717741756719,50.8030508898057,64.3517298464125,63.606315399062,65.9565825767487,60.0707930487227,60.1388309525531
51.3944713608679,66.1261723901255,65.2025071797158,61.3599362488288,61.9017080545718,64.1247513927796,57.9278172587399,52.2330873381344,64.2011963842388,64.499722882834,56.8416729584714,58.2498265540166,54.3411919335695,60.8133480149475,55.5926043403712,66.418610721217,60.4974807617356,55.0462331720125,60.9970644565997,54.4468402134602,51.9551022826094,55.6938229748938,62.4008170304482,59.2263357009574,65.717741756719,50.8030508898057,64.3517298464125,63.606315399062,66.118143137587,60.0707930487227,60.1388309525531
51.3944713608679,66.2811408853451,65.2025071797158,61.3599362488288,61.9017080545718,64.1247513927796,57.9278172587399,52.2330873381344,64.2011963842388,64.5008651667086,56.8421867196951,58.2498265540166,54.3411919335695,60.8133480149475,55.5926043403712,66.418610721217,60.4974807617356,55.0470703997773,60.9970644565997,54.4468402134602,52.206378446876,55.6946891350631,62.4008170304482,59.2263357009574,65.717741756719,50.8030508898057,64.3517298464125,63.606315399062,66.118143137587,60.0726663275921,60.1388309525531
51.3944713608679,66.3255270117017,65.2025071797158,61.372394381391,61.9017080545718,64.218769749373,57.9278172587399,52.2348080558818,64.2011963842388,64.5088188782272,56.8421867196951,58.2498265540166,54.3411919335695,60.8133480149475,55.6057191178455,66.418610721217,60.4974807617356,55.0470703997773,60.9970644565997,54.4473160528099,52.206378446876,55.6946891350631,62.4008170304482,59.2267919238124,65.717741756719,50.8030508898057,64.3517298464125,63.606315399062,66.1787836787146,60.0726663275921,60.1388309525531
51.3944713608679,66.3255270117017,65.2025071797158,61.372394381391,61.9017080545718,64.218769749373,57.9545283713499,52.2348080558818,64.2011963842388,64.5088188782272,56.8421867196951,58.2543130482428,54.3411919335695,60.8133480149475,55.6057191178455,66.7258107260049,60.4974807617356,55.0470703997773,60.9970644565997,54.4473160528099,52.4235820620661,55.6946891350631,62.4008170304482,59.2268845779774,65.717741756719,50.8030508898057,64.3626174118595,63.6372482977795,66.1787836787146,60.0726663275921,60.1388309525531
51.3944713608679,66.3255270117017,65.2025071797158,61.372394381391,61.9017080545718,64.218769749373,57.9545283713499,52.2373536640706,64.2011963842388,64.5088188782272,56.8421867196951,58.2543130482428,54.34465863788,60.8133480149475,55.6207842520884,66.7258107260049,60.4974807617356,55.0470703997773,61.1347319018886,54.4481472909341,52.7260959360883,55.6969957817261,62.4008170304482,59.2268845779774,65.8202106494428,50.8509276390897,64.3626174118595,63.6372482977795,66.1787836787146,60.1128822082177,60.1388309525531
51.3944713608679,66.3876955565546,65.2025071797158,61.372394381391,61.9490936950936,64.218769749373,57.9545283713499,52.2389065751697,64.2011963842388,64.5088188782272,56.8421867196951,58.2543130482428,54.3449053902832,60.8133480149475,55.7169417893312,66.7258107260049,60.4974807617356,55.0542352268142,61.1347319018886,54.4481472909341,53.01716905559,55.6969957817261,62.4008170304482,59.2268845779774,65.8202106494428,50.8509276390897,64.3626174118595,63.7369106733188,66.2276278595782,60.1128822082177,60.1388309525531
51.3944713608679,66.3876955565546,65.2025071797158,61.372394381391,61.9490936950936,64.218769749373,57.9545283713499,52.2404116621796,64.2011963842388,64.5088188782272,56.8421867196951,58.2571542785169,54.3449053902832,60.8133480149475,55.7169417893312,66.7763709580384,60.4974807617356,55.0542352268142,61.1347319018886,54.4482851327239,53.2563777772381,55.6969957817261,62.4008170304482,59.2270275026766,65.8202106494428,50.8509276390897,64.3626174118595,63.7425721101288,66.2276278595782,60.3212335476556,60.1388309525531
51.3944713608679,66.3876955565546,65.2728471873231,61.3799201773038,61.9490936950936,64.218769749373,57.9545283713499,52.2514860892038,64.2011963842388,64.5088188782272,56.8421867196951,58.2582607809052,54.3455783951975,60.8133480149475,55.7169417893312,66.906755213713,60.5795172725814,55.0542352268142,61.1347319018886,54.4482851327239,53.8491594099366,55.6969957817261,62.4008170304482,59.2270275026766,65.8202106494428,50.8509276390897,64.3626174118595,63.7464011929768,66.2276278595782,60.9807439837308,60.1809532508566
52.0432608793634,66.3921287668523,65.2728471873231,61.3799201773038,61.9490936950936,64.218769749373,57.9545283713499,52.258320787411,64.2011963842388,64.5088188782272,56.8421867196951,58.2585784737502,54.3455783951975,60.8133480149475,55.7169417893312,67.0378053746789,60.5795172725814,55.0579741676329,61.1347319018886,54.4482851327239,54.4265229271528,55.6969957817261,62.4008170304482,59.2270275026766,65.8202106494428,50.8509276390897,64.4021828257336,63.7728121076466,66.2276278595782,61.2568518954127,60.1809532508566
52.0432608793634,66.3921287668523,65.2728471873231,61.3828018418391,61.9643143011326,64.218769749373,57.9545283713499,52.2626536549545,64.2011963842388,64.5088188782272,56.8451488138679,58.2585784737502,54.3455783951975,60.8133480149475,55.7169417893312,67.0378053746789,60.5898972101508,55.0579741676329,61.1347319018886,54.4482851327239,54.4265229271528,55.6969957817261,62.4008170304482,59.2270275026766,65.939407456599,50.8509276390897,64.4115248490282,63.8132266271646,66.2405666056678,61.2568518954127,60.2090201148172
52.1327011905932,66.3921287668523,65.2728471873231,61.3828018418391,62.051633950552,64.218769749373,57.9545283713499,52.2665230414469,64.2011963842388,64.5088188782272,56.8451488138679,58.2585784737502,54.3455783951975,60.8133480149475,55.7169417893312,67.045702678782,60.5898972101508,55.0596363917162,61.1414376431385,54.4494782939247,54.4265229271528,55.6969957817261,62.4008170304482,59.2270275026766,65.939407456599,50.8776835940854,64.4115248490282,63.8193605865985,66.2530919455307,61.2568518954127,60.2090201148172
52.1327011905932,66.3921287668523,65.2728471873231,61.383896074978,62.051633950552,64.218769749373,57.9545283713499,52.2678344896454,64.2011963842388,64.5088188782272,56.8451488138679,58.2585784737502,54.3503812503236,60.8133480149475,55.7293628862986,67.2274690999119,60.5898972101508,55.0596363917162,61.1414376431385,54.4494782939247,54.6042182314464,55.6969957817261,62.4008170304482,59.2270275026766,66.1316579583714,50.9763062447984,64.4115248490282,63.8193605865985,66.2530919455307,61.2568518954127,60.2090201148172
29.1646460681946,48.9411430452185,53.1788131401567,41.0243227835084,47.0745594835726,-20.7615816665582,60.3923373672305,2.79646838658915,55.3310450011092,46.7633020417104,9.85075120196252,41.7304323538558,31.3209117828667,46.8805287450422,41.6136775629129,52.473454334876,14.0806834167633,8.82580086751616,44.4501408232418,48.5251338025423,44.4152049356681,35.8255949486739,43.5695937370168,20.6394485022496,42.3191434358684,-24.8464103268177,42.1235429389673,48.0257760853661,42.8531189273086,23.931827076174,51.6257856445706
40.8819843206959,52.7255128673793,55.1624899212388,54.286218306287,51.689936874209,47.4301535288188,61.9007724409671,42.6859445501405,56.1097495559406,48.6711063834477,40.5765359529653,41.7304323538558,47.6455435486378,50.5526873717386,47.1026015995898,54.8676511393815,46.5055941418669,45.7922425217989,51.3246031160649,51.3973408918572,45.2351117713573,40.5790988637828,50.2976455213571,46.3394864383733,52.0098856835394,37.8666001199791,45.9184076475586,57.3451284135991,59.2800882753482,43.3211342531236,55.9853721298549
41.92096990366,53.1490868511848,55.1624899212388,54.6575443164424,51.7831834521165,47.8764927837745,61.9325892858523,44.1777288720994,56.2501204222437,49.7081144347483,41.1791719541247,44.484458499642,47.6455435486378,50.8187662616495,47.5093270601707,55.066410682061,47.1874818322205,48.9268738725977,55.8005720478734,52.792023673825,46.8964078390726,40.5790988637828,52.7690381780383,49.2617551308367,52.6039181694881,40.4749352337562,48.4538009477195,58.4006977922908,59.3049836041069,46.3360118114729,55.9853721298549
42.4171872412779,53.1490868511848,56.0699893930092,54.6575443164424,54.1326444640277,47.8764927837745,61.964840565872,44.837316054303,57.6327480399319,51.2737532909404,43.994500782453,44.484458499642,47.8845560212655,51.178409011543,47.5093270601707,59.4717470585903,47.2264526577131,49.6132601007664,55.8005720478734,52.792023673825,48.1997188388269,45.7507763856101,52.7690381780383,49.5455457826967,52.7872080930601,41.3585088523374,51.6230415793774,59.1725393268935,59.3552582179563,46.3360118114729,55.9853721298549
42.4171872412779,53.1490868511848,57.3956585770178,55.2138360782161,54.1326444640277,47.8764927837745,62.2288344310672,44.837316054303,61.7459839906685,51.5149988378121,44.024109648687,44.484458499642,49.4899189692043,51.178409011543,49.9207528148769,62.0091806046365,47.2264526577131,49.6132601007664,55.8005720478734,52.9157894016601,50.003060432834,45.7507763856101,52.7690381780383,49.5455457826967,55.150960574198,41.3585088523374,51.6230415793774,59.1725393268935,59.7020195845823,46.3360118114729,55.9853721298549
42.4171872412779,53.1490868511848,58.0954465783973,55.2138360782161,54.4723163849083,48.8063177663677,62.2288344310672,44.837316054303,61.7459839906685,52.5902629278979,44.024109648687,45.5028836886723,49.4957195158012,51.9628473724349,52.5298641561355,62.0091806046365,47.2264526577131,50.3480307758753,55.8005720478734,52.9157894016601,50.4085910833872,45.9357448566647,54.0165130549817,49.5455457826967,55.150960574198,41.3585088523374,51.6230415793774,59.2492657648069,59.7020195845823,47.7901828657554,55.9853721298549
43.2080091577956,53.1490868511848,58.6361740111706,55.2138360782161,55.5973322854331,53.004425286027,62.260490013519,44.837316054303,61.7459839906685,52.972502733521,44.024109648687,50.0537850561982,49.6445491285487,53.3478498113828,52.5298641561355,62.0091806046365,47.2264526577131,52.6232386702648,55.8005720478734,52.9157894016601,51.483670320022,45.9357448566647,54.0165130549817,49.5455457826967,55.150960574198,41.3585088523374,52.8482890562292,60.3541142199251,60.6114824508922,48.3619687035819,55.9853721298549
43.2080091577956,53.1490868511848,59.508822917277,55.2138360782161,55.5973322854331,55.6499044616309,62.3475452218028,44.837316054303,61.7459839906685,52.972502733521,44.2618020746463,52.5550628565475,50.1096917333503,55.2552449465384,52.7232631642382,62.0091806046365,47.2264526577131,53.3853622355574,55.8005720478734,52.9157894016601,51.7717507704803,47.0791676632503,55.3587454716976,49.5455457826967,55.150960574198,41.3585088523374,53.226352571342,61.3440438880153,61.1100945072913,48.4025970325329,55.9853721298549
43.2080091577956,53.1516987543595,60.8135825672555,55.4245936222784,55.6140947344835,57.2333374728558,62.4818902285394,45.0580312312382,61.7459839906685,53.1804598418524,45.1740845315153,52.5550628565475,50.1096917333503,55.2552449465384,52.7232631642382,62.0091806046365,47.2438041330943,53.4416826315856,55.8005720478734,53.1380021739528,53.4397431937057,47.0791676632503,55.3587454716976,49.9885565803643,55.150960574198,41.3585088523374,53.8398624924075,61.3440438880153,61.375722699105,48.4025970325329,55.9853721298549
43.2570004927513,53.1516987543595,61.9866414278104,55.4245936222784,55.6357283264065,57.2418328915368,62.4818902285394,45.0580312312382,62.0790619915088,53.3084272422581,45.1740845315153,52.7535042852963,50.1096917333503,55.2552449465384,53.9558891489068,62.0091806046365,47.2438041330943,53.4416826315856,56.3741306344997,53.1380021739528,53.9160389979341,47.3711531391072,55.3587454716976,49.9885565803643,55.150960574198,41.4337200506513,53.8398624924075,61.3440438880153,62.0492658043909,48.4025970325329,55.9853721298549
43.2570004927513,53.1516987543595,63.061613912211,55.4245936222784,55.6357283264065,57.2860037222077,62.4818902285394,45.1967477509864,62.4111638111043,53.675412991859,45.3660551361175,53.6628604695188,50.1096917333503,55.2552449465384,54.7353817357861,62.0091806046365,47.2438041330943,53.4416826315856,56.3741306344997,53.1380021739528,53.9160389979341,47.3711531391072,55.4235529423118,49.9885565803643,55.150960574198,41.4337200506513,55.0305511950036,61.3440438880153,62.6971763105202,49.1118215830094,55.9853721298549
43.2570004927513,53.9488304428206,63.061613912211,55.4368915994197,55.6488646741998,57.2860037222077,62.4818902285394,45.1967477509864,62.4111638111043,53.675412991859,45.3660551361175,53.9146100605426,50.1960988556367,55.2552449465384,55.3387447957785,62.0091806046365,47.2438041330943,53.4416826315856,56.6095547017293,53.1380021739528,54.2499639400918,47.3711531391072,55.4235529423118,49.9885565803643,55.150960574198,41.4337200506513,55.0305511950036,61.3440438880153,63.0951014704061,49.7239013775061,55.9853721298549
43.4865105677687,53.9488304428206,63.4686245802043,55.5089159542273,55.6488646741998,57.6378649800552,62.4818902285394,45.1967477509864,62.6206312850804,53.675412991859,45.3660551361175,53.9146100605426,50.1960988556367,55.2552449465384,56.6062072422764,62.0091806046365,47.2438041330943,53.4416826315856,56.6095547017293,53.1380021739528,54.3332983535703,47.3711531391072,55.4235529423118,50.1003786533427,55.150960574198,41.4337200506513,55.0305511950036,61.8688354321305,64.5145831876997,49.7239013775061,56.2640918645553
