16.6009866868377,42.0931758765087,10.6302457029849,52.9288148195661,64.3803859373182,22.4073594900131,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7636964530481,23.1357818756825,28.1673456954736,39.3698281398104,27.4726010556491,42.3435207764213,52.8548741054154,41.2700912638663,42.1978156869217,36.5859947044649,16.8856532980303,43.8058988935249,48.1693903670123,11.8594711829386,35.7075425101189,60.2902908389636,27.4615846011279,42.3053222589863,36.4591155720705,20.2820954935021,57.8493527253385
16.6009866868377,42.0931758765087,10.6302457029849,52.9288148195661,64.3803859373182,22.4102147143588,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7637025296687,23.1357818756825,28.167385497943,39.3892928420848,27.4780319473152,42.3435207764213,52.8548741054154,41.4092691228435,42.1978156869217,36.5859947044649,16.9187965006159,43.8061736487852,48.1693903670123,11.8594711829386,35.7075425101189,60.2902973415662,27.4615846011279,42.3436762357771,36.4591155720705,20.2820954935021,58.0412753651281
16.6009866868377,42.0931758765087,10.6302457029849,52.9804397843326,64.3803859373182,22.4118325422557,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7637025296687,23.1357818756825,28.167385497943,39.4065892256973,27.4780319473152,42.3435207764213,52.8548741054154,41.4092755041225,42.2074166187285,36.5859947044649,16.9448380321039,43.8061736487852,48.1693903670123,11.8594711829386,35.7075425101189,60.2903059793697,27.4615846011279,42.3995121141108,36.4591155720705,20.2820954935021,58.0412753651281
16.6009866868377,42.0931758765087,10.6302457029849,52.9804397843326,64.3809462305365,22.4118325422557,35.1929871849251,28.9186285056099,43.2655774106623,38.7500997048025,36.7637025296687,23.1357818756825,28.167385497943,39.425184725744,27.4781753231049,42.3435207764213,52.8548741054154,41.4092755041225,42.2074166187285,36.5859957561064,16.973404500895,43.8062045106504,48.1693903670123,11.8594711829386,35.7075425101189,60.2903122848856,27.4615846011279,42.4718706447742,36.4591155720705,20.2820954935021,58.0566876805913
16.6050660288502,42.0931758765087,10.6302457029849,52.9845287428534,64.3809462305365,22.4118325422557,35.1929871849251,28.9186285056099,43.2655774106623,38.8322463336861,36.7637025296687,23.1357818756825,28.167385497943,39.4399385992666,27.4783402203263,42.3435207764213,52.8548741054154,41.4092755041225,42.2088230392834,36.5859957561064,17.0024644233473,43.8064000201726,48.1693903670123,11.8594711829386,35.7075425101189,60.290318594895,27.4615846011279,42.5326955125683,36.4591155720705,20.2820954935021,58.0566876805913
16.6050660288502,42.0931758765087,10.6302457029849,52.9953939123121,64.3809462305365,22.416330216259,35.1929871849251,28.9186285056099,43.2655774106623,38.8322463336861,36.7637025296687,23.1357818756825,28.167385497943,39.4652718833962,27.4783402203263,42.3435207764213,52.8548741054154,41.4092755041225,42.2088230392834,36.5859978461495,17.02859451559,43.8064000201726,48.1693903670123,11.8594711829386,35.7075425101189,60.2903239852627,27.4615846011279,42.5549580328929,36.4591155720705,20.2820954935021,58.0566876805913
16.60772393043,42.0931758765087,10.6302457029849,52.9953939123121,64.3816232348411,22.416330216259,35.1929871849251,28.9186285056099,43.2655774106623,38.8322463336861,36.7637025296687,23.1357818756825,28.167385497943,39.4839666527275,27.4783402203263,42.3435207764213,52.8548741054154,41.4116898119912,42.2088230392834,36.5859978461495,17.0563356310759,43.8064000201726,48.1693903670123,11.8594711829386,35.7075425101189,60.2903296389825,27.4615846011279,42.5967351711616,36.4591155720705,20.2820954935021,58.0566876805913
-33.5326554348581,-7.34078850305971,-92.6568843862703,35.2627585479922,-56.391338712055,-15.5129981575542,-17.2545370678846,-66.1220306340537,-39.0977968507037,-4.43356253724729,-43.1116954291595,-76.2182588728141,-56.5075649150358,27.853681408429,-82.4419390165361,-56.3009231192005,-68.1249688466153,-33.8651542930348,-89.9536638446652,-43.5027218922108,-106.686222932138,-69.9234227140282,-108.78878081496,-59.9521453383511,-81.2764310708547,1.76364307247791,-26.593377666727,-29.7216074506435,-123.60802141432,-67.9156588167609,-63.1916212151261
19.7969113746246,35.9507575031058,32.8603063761372,36.8763318123876,61.699010792267,-0.0654100033771599,31.1774857644915,31.1760839055792,56.9399410384185,34.4627156491692,44.3885734212132,24.3961611271703,34.5330464984561,37.7649793326853,21.1116705273073,36.0965139109879,44.8369980662613,50.7362095440532,26.6098024050055,28.8050891931444,10.38214350282,26.8261026088765,31.7390940838724,9.45198082402116,39.1110810829326,46.7840912144574,33.6154471892731,36.6655556490188,43.2010717906353,37.7375292822107,51.7348019742061
19.804625484062,35.9507575031058,32.8603063761372,40.5707682522817,61.9318434392355,-0.0654100033771599,31.2114799389485,31.1760839055792,58.8361120215135,34.4627156491692,44.4057966772824,24.3961611271703,34.5330464984561,37.7704425297796,22.0803740041033,36.0965139109879,44.8369980662613,50.7449278222668,26.6098024050055,28.8050891931444,10.3862896457679,28.1983658210639,31.7390940838724,9.45198082402116,39.1152547747758,46.7841006398115,33.6154471892731,37.2070903058799,43.2010717906353,37.7375292822107,53.2394328543914
23.5284578454486,40.7377844841441,32.8603063761372,41.3105963711245,62.1385782359153,-0.0654100033771599,31.2114799389485,31.1760839055792,59.422636923596,37.4104375436252,44.4057966772824,24.3961611271703,34.5330464984561,37.7704425297796,23.4681118870208,36.0965139109879,44.8369980662613,51.3168026101686,26.6098024050055,28.8050891931444,10.3862896457679,31.1348351387796,31.7390940838724,9.45198082402116,39.1152547747758,46.7841167723812,33.6154471892731,37.5441284281112,43.2010717906354,37.7375292822107,54.5439889786659
33.3979711182984,42.0883902373523,32.8603063761372,42.0908352261077,62.3099154805684,-0.0654100033771599,31.2361460521316,31.1760839055792,59.422636923596,37.4104375436252,44.4144430316365,24.3961611271703,34.5330464984561,37.7715064729692,26.1651930178219,36.0965139109879,44.8369980662613,51.9921809270617,26.6098024050055,28.8050891931444,10.3862896457679,33.4956202802293,33.0640297032734,9.45198082402116,39.1152547747758,46.7841406109633,33.6154471892731,38.4860844899301,43.2010717906355,37.7375292822107,55.8385164781945
33.5684515766589,42.0883902373523,32.8603063761372,42.0908352261077,62.3514323087946,-0.0654100033771599,31.257153432411,31.1760839055792,59.422636923596,37.4104375436252,44.4276426651757,24.3961611271703,34.5330464984561,37.7792193440579,26.1651930178219,36.0965139109879,44.8369980662613,52.4751692205079,26.6098024050055,28.8050891931444,12.3055895374801,34.9165924906685,35.5580979398545,9.45198082402116,39.1152547747758,46.7841672960015,33.6154471892731,39.2058242786486,43.2010717906355,37.7375292822107,58.5926484586895
33.6437451683008,42.2627150557321,32.8603063761372,42.0908352261077,62.3819902555098,-0.0654100033771599,31.2702651576286,31.1760839055792,59.422636923596,37.4104375436252,44.4378098845859,24.3961611271703,34.5330464984561,37.7861293487096,27.7772545604636,36.0965139109879,44.8369980662613,52.9660383414471,26.6098024050055,28.8050891931444,12.3055895374801,36.1772731219999,37.1176000273172,9.45198082402116,39.1152547747758,46.7841867714962,33.6154471892731,39.6665744346111,43.2010717906357,37.7375292822107,58.6451984377296
33.7296449565525,42.2627150557321,32.8603063761372,42.0908352261077,62.4149770595321,-0.0654100033771599,31.2702651576286,31.1760839055792,59.4583606081438,37.4104375436252,44.4541658857352,24.3961611271703,34.5330464984561,37.7910327140879,27.7772545604636,36.0965139109879,44.8369980662613,53.3324899026022,26.6098024050055,28.8050891931444,14.1559414464092,37.2790844552794,37.3123318140461,9.45198082402116,39.1152547747758,46.7842108831396,33.6154471892731,40.2735490460082,43.2010717906357,37.7375292822107,58.6451984377296
33.7296449565525,42.4158511754621,32.8603063761372,42.0908352261077,62.4313694946176,-0.0654100033771599,31.2773728205425,31.1760839055792,59.4583606081438,37.4104375436252,44.4674946748479,24.3961611271703,34.5330464984561,37.7973135548309,27.7772545604636,36.0965139109879,44.8369980662613,53.8936065354263,26.6098024050055,28.8050891931444,14.4349271580747,37.8410608338987,38.4712440556884,9.45198082402116,39.1152547747758,46.7842417888934,33.6154471892731,40.7282602624089,43.2010717906357,37.7375292822107,59.2932247804278
33.7296449565525,42.4158511754621,32.8603063761372,42.0908352261077,62.4435557462808,-0.0654100033771599,31.2834999315918,31.1760839055792,59.4583606081438,37.4104375436252,44.4800339502813,24.3961611271703,34.5330464984561,37.8045125650361,27.8461764547846,36.0965139109879,44.8369980662613,54.1797070164218,26.6098024050055,28.8050891931444,14.4349271580747,38.093874420985,39.2338530383237,9.45198082402116,39.1152547747758,46.7842643447096,33.6154471892731,41.2389665571883,43.2010717906357,37.7375292822107,59.2932247804278
33.7296449565525,42.7066227889165,32.8603063761372,42.0908352261077,62.4621883139549,-0.0654100033771599,31.2877081455848,31.1760839055792,59.4583606081438,37.6466729280078,44.4982246796999,24.3961611271703,34.5330464984561,37.8119019759012,27.9841124642103,36.0965139109879,44.8369980662613,54.3050952935925,26.6098024050055,28.8050891931444,15.2539766215495,38.0977546404778,39.9668652832262,9.45198082402116,39.1152547747758,46.7842891875912,33.6154471892731,41.7441693286872,43.2010717906359,37.7375292822107,59.3179002835702
33.7510057515788,42.7066227889165,32.8603063761372,42.0944422100546,62.4666731846296,-0.0654100033771599,31.2877081455848,31.1760839055792,59.4583606081438,37.6466729280078,44.5160045613784,24.3961611271703,34.5330464984561,37.8176213708677,27.9841124642103,36.0965139109879,44.8369980662613,54.4018916000938,26.6098024050055,28.8050891931444,15.5759657742759,38.2125028400373,40.3653539445711,9.45198082402116,39.1152547747758,46.7843136276994,33.6154471892731,42.2134142886865,43.201071790636,37.7375292822107,59.3362307518156
33.7510057515788,42.7066227889165,32.8603063761372,42.0944422100546,62.4979614681167,1.60745056778956,31.2877081455848,31.1760839055792,59.4609182439769,37.6466729280078,44.5366932831591,24.3961611271703,34.5330464984561,37.8259074896078,27.9841124642103,36.0965139109879,44.8369980662613,54.4097733696618,26.6098024050055,28.8050891931444,15.910494938484,38.2640872991519,40.6111651100551,9.45198082402116,39.115260875479,46.784333181675,33.6154471892731,42.5302287702893,43.2010717906361,37.7375292822107,59.3362307518156
33.7581188005964,42.7378696926174,32.8603063761372,42.1645087958384,62.5026575109753,6.57055434197196,31.2877081455848,31.1760839055792,59.4609182439769,37.6557393875029,44.5621833615833,24.3961611271703,34.5330464984561,37.8340108336367,28.0289785848693,36.0965139109879,44.8369980662613,54.4292631406529,26.6098024050055,28.8050891931444,15.910494938484,38.3161242101844,40.9602172376297,9.45198082402116,39.115260875479,46.7843589372531,33.6154471892731,42.6712183589182,43.2010717906364,37.7375292822107,59.3362307518156
33.8501091725875,42.7378696926174,32.8603063761372,42.1645087958384,62.5118269126571,7.83995720891822,31.2877081455848,31.1760839055792,59.4609182439769,37.6557393875029,44.5866947801681,24.3961611271703,34.5330464984561,37.8408795873825,28.1900685749494,36.0965139109879,44.8369980662613,54.4382555009754,26.6098024050055,28.8050891931444,15.910494938484,38.3439548738125,41.4614895397109,9.45198082402116,39.115260875479,46.7843827412511,33.6154471892731,42.6712183589182,43.2010717906366,37.7375292822107,59.3463768109667
33.8501091725875,42.7378696926174,32.8603063761372,42.1645087958384,62.5291981004737,9.13134635416985,31.2964915268174,31.1760839055792,59.4609182439769,37.6557393875029,44.6126833541663,24.3961611271703,34.5330464984561,37.8476016706097,28.2685232064695,36.0965139109879,44.8369980662613,54.4385205425125,26.6098024050055,28.8050891931444,15.910494938484,38.3458483614073,42.0694822755651,9.45198082402116,39.1152614447294,46.7844116877372,33.6154471892731,42.774242402478,43.2010717906369,37.7375292822107,59.3894963910785
33.8501091725875,42.7378696926174,32.8603063761372,42.1645087958384,62.5320622204772,10.3255394478336,31.3211453913923,31.1760839055792,59.4609182439769,37.6557393875029,44.6389971548505,24.3961611271703,34.5330464984561,37.8551514152173,28.2685232064695,36.0965139109879,44.8369980662613,54.4472754229733,26.6098024050055,28.8050891931444,15.910494938484,38.3942988274193,42.2805689874284,9.45198082402116,39.1152614447294,46.784432813662,33.6154471892731,42.8205288093421,43.2010717906374,37.7375292822107,59.4409377163583
33.8876448186627,42.7505518177323,32.8603063761372,42.1661516242787,62.5320622204772,10.3255394478336,31.3244820612818,31.1760839055792,59.4609182439769,37.6733726323393,44.6639131764187,24.3961611271703,34.5330464984561,37.8613140907231,28.2685232064695,36.0965139109879,44.8369980662613,54.4477915717772,26.6098024050055,28.8050891931444,16.0396742000152,38.400093237452,42.519911234903,9.45198082402116,39.1152614447294,46.7844542840637,33.6154471892731,42.8541472833192,43.201071790638,37.7375292822107,59.4633659275531
33.9197512097912,42.7505518177323,32.8603063761372,42.1729723038715,62.5320622204772,10.3255394478336,31.3273674513856,31.1760839055792,59.4609182439769,37.6838366388954,44.6896877792577,24.3961611271703,34.5330464984561,37.8683940300646,28.2685232064695,36.0965139109879,44.8369980662613,54.4477915717772,26.6098024050055,28.8050891931444,16.0396742000152,38.4012329712973,42.7542141200198,9.45198082402116,39.1152614447294,46.7844725694481,33.6154471892731,42.8725985417408,43.2010717906386,37.7375292822107,59.4633659275531
33.9964354333297,42.7505518177323,32.8603063761372,42.1729723038715,62.5320622204772,10.3255394478336,31.3273674513856,31.1760839055792,59.4627415778246,37.6838366388954,44.7120589878296,24.3961611271703,34.5330464984561,37.8733492618414,28.2685232064695,36.0965139109879,44.8369980662613,54.4477915717772,26.6098024050055,28.8050891931444,16.0396742000152,38.4445398245957,42.7647740786196,9.45198082402116,39.1152614447294,46.7844888505337,33.6154471892731,42.8905711773773,43.2010717906392,37.7375292822107,59.4633659275531
33.9964354333297,42.7505518177323,32.8603063761372,42.1729723038715,62.5322788051312,10.3618795754322,31.3279960907884,31.1760839055792,59.4627415778246,37.7227185885753,44.73205129598,24.3961611271703,34.5330464984561,37.8780847037334,28.2696614584926,36.0965139109879,44.8369980662613,54.4477915717772,26.6098024050055,28.8050891931444,16.1238353229724,38.4487145920605,42.7945654528691,9.45198082402116,39.1152614447294,46.7845017876264,33.6154471892731,42.8905711773773,43.2010717906397,37.7375292822107,59.4633659275531
34.0142557313055,42.7505518177323,32.8603063761372,42.1729723038715,62.5322788051312,10.463055811687,31.3279960907884,31.1760839055792,59.4627415778246,37.7227185885753,44.7529365992455,24.3961611271703,34.5330464984561,37.8818418458162,28.2696614584926,36.0965139109879,44.8369980662613,54.4477915717772,26.6098024050055,28.8050891931444,16.1238353229724,38.4524729579856,42.8750193952906,9.45198082402116,39.1152614447294,46.7845184881817,33.6154471892731,42.8942623899492,43.2010717906402,37.7375292822107,59.4797328444634
34.0332550617656,42.7554879812686,32.8603063761372,42.1729723038715,62.5324589879581,10.4694051936334,31.3279960907884,31.1760839055792,59.4627415778246,37.7227185885753,44.7696363507998,24.3961611271703,34.5330464984561,37.8852590331916,28.6420298554962,36.0965139109879,44.8369980662613,54.4480256687795,26.6098024050055,28.8050891931444,16.1313977218535,38.4524729579856,42.9161851156881,9.45198082402116,39.1152614447294,46.7845314122922,33.6154471892731,42.9020849253593,43.2010717906407,37.7375292822107,59.4840777521466
