65.5646322398357,67.1604455608424,68.3258846130391,68.1916816824806,69.5096300590467,68.3229583869724,68.6532717850273,67.5239580512469,62.5574018642005,68.3196118229868,68.5837805734635,67.7837380558956,64.5985171347294,67.7807658912926,67.2621722823921,64.0361960957835,69.4723612390809,69.1616878732778,66.4183125748299,69.1022209200661,64.7237053134455,66.7941850071472,63.5971699789425,65.6463621206039,64.8703843406727,66.201705468326,66.9290698394527,64.1686367381636,67.740333748966,62.1939919507478,65.5609334003864
65.5646322398357,67.1604455608424,68.3258846130391,68.1916816824806,69.5096300590467,68.3229583869724,68.6532717850273,67.5239580512469,62.5574018642005,68.3196118229868,68.5837805734635,67.7837380558956,64.5985171347294,67.7807658912926,67.2621722823921,64.1424206151849,69.5135287604425,69.1616878732778,66.4183125748299,69.1022209200661,64.7357423019032,66.7941850071472,63.5971699789425,65.6463621206039,64.8703843406727,66.201705468326,66.9290698394527,64.1686367381636,67.7404835358922,62.2329907324892,65.5609334003864
65.5646322398357,67.1604455608424,68.3258846130391,68.2011975314722,69.5096300590467,68.3357437370459,68.6532717850273,67.5239580512469,62.5574018642005,68.3196118229868,68.5855005666329,67.7837380558956,64.5991369326703,67.7807658912926,67.2621722823921,64.1424206151849,69.5135287604425,69.1616878732778,66.4183125748299,69.1022209200661,64.7805637176037,66.7941850071472,63.5971699789425,65.6468632481985,64.8703843406727,66.201705468326,67.0210539680352,64.1686367381636,67.7404835358922,62.2329907324892,65.5609334003864
65.5646322398357,67.1604455608424,68.3258846130391,68.2011975314722,69.5123991378796,68.3357437370459,68.6532717850273,67.5239580512469,62.5574018642005,68.3196118229868,68.5855005666329,67.7837380558956,64.5991369326703,67.7807658912926,67.2621722823921,64.1424206151849,69.5135287604425,69.1616878732778,66.4183125748299,69.1568673173283,64.7805637176037,66.7941850071472,63.6470968515921,65.7197695099541,64.8705136112876,66.201705468326,67.0210539680352,64.1686367381636,67.7408245607055,62.2329907324892,65.5609334003864
65.5646322398357,67.1604455608424,68.3258846130391,68.2116185935837,69.5123991378796,68.3357437370459,68.6532717850273,67.5239739141613,62.5574018642005,68.3196118229868,68.5855005666329,67.7837380558956,64.5991369326703,67.7807658912926,67.2626411189586,64.298251798265,69.5135287604425,69.1616878732778,66.4183125748299,69.1568673173283,64.7805637176037,66.8031566619775,63.6470968515921,65.7197695099541,64.8758054842484,66.201705468326,67.0210539680352,64.1711663154809,67.7408245607055,62.2329907324892,65.5609334003864
65.5646322398357,67.1604455608424,68.3258846130391,68.2116185935837,69.5123991378796,68.3357437370459,68.6532717850273,67.5239739141613,62.596870797768,68.3592347117079,68.5855005666329,67.7837380558956,64.5991369326703,67.7807658912926,67.2686117611223,64.4830654399292,69.5135287604425,69.1616878732778,66.4183125748299,69.1568673173283,64.7882661950151,66.8083187492165,63.6470968515921,65.7216481721568,64.8758054842484,66.201705468326,67.0210539680352,64.1711663154809,67.7408245607055,62.2329907324892,65.5609334003864
65.5670016644541,67.1629322358404,68.3258846130391,68.2116185935837,69.5123991378796,68.3357437370459,68.656897629063,67.5257356700609,62.596870797768,68.3592347117079,68.587608641797,67.7837380558956,64.5991369326703,67.7807658912926,67.2686117611223,64.4876968437479,69.5151562036286,69.1616878732778,66.4936967468518,69.1800783121142,64.7882661950151,66.8161725270218,63.6470968515921,65.7216481721568,64.8758054842484,66.201705468326,67.2870481134806,64.177140561626,67.7408245607055,62.2329907324892,65.5609334003864
65.5670016644541,67.1629322358404,68.3258846130391,68.2116185935837,69.5123991378796,68.3357437370459,68.656897629063,67.5257356700609,62.596870797768,68.3592347117079,68.587608641797,67.7837380558956,64.5991369326703,67.7807658912926,67.2757971862449,64.6139587922093,69.5151562036286,69.1616878732778,66.4936967468518,69.1800783121142,64.7882661950151,66.8172338009672,63.6470968515921,65.7216481721568,64.8758054842484,66.2079404002176,67.2870481134806,64.177140561626,67.7409239196266,62.2329907324892,65.5609334003864
65.5670016644541,67.1629322358404,68.3258846130391,68.2116185935837,69.5123991378796,68.3357437370459,68.656897629063,67.5257356700609,62.596870797768,68.3592347117079,68.587608641797,67.7837380558956,64.5991369326703,67.7807658912926,67.2757971862449,64.6139587922093,69.5182922478382,69.1616878732778,66.4936967468518,69.1800783121142,64.7882661950151,66.8172338009672,63.6470968515921,65.7216481721568,64.8776453664518,66.2079404002176,67.2870481134806,64.1799478892648,67.7409239196266,62.2329907324892,65.7517240066628
65.5685597459707,67.1629322358404,68.3258846130391,68.2116185935837,69.5124767861002,68.3357437370459,68.656897629063,67.5257356700609,62.596870797768,68.3592347117079,68.587608641797,67.7837380558956,64.6009539029767,67.7807658912926,67.2757971862449,64.6139587922093,69.5188548286878,69.1616878732778,66.4936967468518,69.1800783121142,64.7882661950151,66.8172338009672,63.6490870131178,65.7216481721568,64.8821484110427,66.2079404002176,67.2870481134806,64.1799478892648,67.7410355830882,62.2329907324892,65.7517240066628
65.5690864868805,67.1629322358404,68.3258846130391,68.242847456375,69.5127400893666,68.3357437370459,68.7178385579396,67.5257356700609,62.596870797768,68.3592347117079,68.587608641797,67.7837380558956,64.6009539029767,67.7848256335045,67.2804039360898,64.6139587922093,69.5188548286878,69.1616878732778,66.4936967468518,69.1816233174313,64.7882661950151,66.8172338009672,63.6490870131178,65.7216481721568,64.8859109916061,66.20918524685,67.2870481134806,64.1799478892648,67.7413952093699,62.2375028626292,65.7517240066628
65.623590769928,67.1629322358404,68.3258846130391,68.242847456375,69.5127400893666,68.3357437370459,68.7178385579396,67.5257356700609,62.596870797768,68.3592347117079,68.587608641797,67.7837380558956,64.641158363789,67.7848256335045,67.2830914478963,64.6139587922093,69.5324703248354,69.1616878732778,66.5415429845104,69.183288565264,64.7882661950151,66.8193626987517,63.6490870131178,65.7216481721568,64.8859109916061,66.230517793868,67.2870481134806,64.1818923949743,67.7416595247857,62.2429360624468,65.7517240066628
65.623590769928,67.1629322358404,68.3258846130391,68.2530775436803,69.5127400893666,68.3357437370459,68.7178385579396,67.525757712875,62.596870797768,68.3592347117079,68.587608641797,67.7837380558956,64.641158363789,67.7848256335045,67.2830914478963,64.6139587922093,69.5324703248354,69.1616878732778,66.5415429845104,69.1835760944245,64.7925091427403,66.8283875168338,63.6490870131178,65.736857366992,64.8859109916061,66.230517793868,67.2870481134806,64.1819828201468,67.7416974588076,62.2429360624468,65.7517240066628
65.623590769928,67.1629322358404,68.3258846130391,68.2784391167444,69.5127400893666,68.3357437370459,68.7178385579396,67.525757712875,62.596870797768,68.3592347117079,68.587608641797,67.7837380558956,64.641158363789,67.7848256335045,67.2830914478963,64.6733057123706,69.5339231879974,69.1616878732778,66.5415429845104,69.1835760944245,64.7925091427403,66.8288417950102,63.6490870131178,65.736857366992,64.8859109916061,66.230517793868,67.2870481134806,64.1842010896753,67.7417118621293,62.2429360624468,65.7890136568128
9.05876218668512,2.37588965838777,14.5031263741165,8.07898449815348,-21.6482891690157,-0.892709858909676,15.0937841985152,-0.580057386841538,-15.8284413995421,-2.35429222949563,10.4218318150586,3.99769638093601,-17.2984798880215,7.79015448589116,-42.8634167425827,26.0103698542163,8.10645862698939,11.8577198381157,17.0120217869939,-17.9633559379737,15.8583003519132,10.1450119407021,11.8457497963232,-5.78825342657132,9.52377709362325,-32.6963214148361,-15.8568563624356,33.898619793491,19.262695730771,-11.947740937213,2.60019332287979
59.4695278089006,68.2641958274703,66.9006103673218,69.0962958166605,63.9812879209541,66.2680765906113,68.3144591390628,67.170506800512,62.9846785894374,63.9075593348125,66.4023825530495,64.1778561800753,60.1766119895424,61.6571107810569,65.3452963255187,67.6041965398241,66.0639760422372,62.2128442880987,68.5388976660666,66.240396436844,68.1318375242431,65.2135905581124,59.2845733481805,63.9191731376642,65.4113858211867,67.2975421258615,66.5050936469706,64.688874093193,61.687167841548,63.5521139025275,66.0836112279596
60.0934987815128,68.5208576288534,66.9006103673218,69.1580113815885,64.878162382974,66.8945510993834,68.3144591390628,67.170506800512,62.9846785894374,64.0285975840004,66.6357941935023,64.1778561800753,61.6041527962498,62.4765985280251,66.1545931410548,67.6041965398241,66.9724045844305,63.8966502077945,68.7297538415011,67.1223135001388,68.299352558972,65.4999062931894,60.4734181577404,64.0670004716031,65.4113858211867,67.5575874894339,67.3081819475084,64.688874093193,61.8230027449967,63.5521139025275,66.49969648939
60.8236074353842,68.707043361181,67.5102005780298,69.2165624258354,64.878162382974,66.8945510993834,68.6941344831074,67.3972822895722,63.9149566338883,64.6535548752308,66.8512086279918,64.1778561800753,61.6041527962498,62.7851474076867,66.6223149572014,67.6041965398241,67.5542103362454,66.3023415801391,68.7297538415011,67.9542854331756,68.3837077776335,65.4999062931894,60.7367721382042,64.6794395969478,65.4113858211867,67.8154332125552,67.418057197278,64.7941223962003,61.8230027449967,63.5521139025275,66.49969648939
60.8236074353842,68.8093707508792,67.5102005780298,69.2736993699913,64.878162382974,67.1188057911547,68.7843524465218,67.3972822895722,63.9149566338883,64.7051994771336,66.8512086279918,64.2768299643575,61.6041527962498,62.7851474076867,66.9428104091439,67.6041965398241,68.0141998839569,66.3023415801391,68.7297538415011,68.4473289068763,68.3837077776335,65.6379355442535,60.7367721382042,65.0905350792017,65.4113858211867,67.8938307848933,67.8351747129753,65.1521548801619,61.8230027449967,63.5521139025275,66.500770513348
60.8236074353842,68.9584361226552,67.5102005780298,69.2736993699913,64.878162382974,67.1188057911547,68.7843524465218,67.8194712201082,63.9149566338883,64.7051994771336,67.2850155797508,64.2768299643575,61.6041527962498,63.4191128645109,67.4120834365046,67.6373962686547,68.0763470232767,66.3023415801391,68.7297538415011,68.5311202332362,68.3837077776335,65.6379355442535,60.7367721382042,65.3198891431792,65.7702571933751,68.0088987628116,67.8351747129753,65.2690162089573,61.8230027449967,63.5521139025275,66.500770513348
60.8236074353842,68.9584361226552,67.5102005780298,69.3425190962622,64.878162382974,67.1188057911547,69.1451098790238,67.8194712201082,63.9149566338883,64.7109207476487,67.4538756069275,64.2768299643575,61.6041527962498,63.4191128645109,67.5789760313492,67.6373962686547,68.0763470232767,66.4380637199171,68.7774348132205,68.7713457608507,68.6208349802171,65.6379355442535,60.7367721382042,65.4108504762044,66.2918297217798,68.3339857415669,67.8351747129753,65.9709066916984,62.1394554002549,63.5521139025275,66.5301467962583
60.88249018664,68.9584361226552,67.5102005780298,69.3502954284997,64.878162382974,67.1188057911547,69.2863544801905,67.8194712201082,63.9149566338883,64.7109207476487,67.4538756069275,64.2768299643575,61.6041527962498,63.4439317026992,67.5789760313492,67.6373962686547,68.1197281715997,66.4380637199171,69.0406259316762,68.7713457608507,68.6830961932029,65.6379355442535,60.7367721382042,65.4588573819312,66.2918297217798,68.4851948258551,67.8351747129753,67.6754320903286,62.1394554002549,63.5521139025275,66.5301467962583
60.9156950555871,69.3266647139618,67.7198631895094,69.3502954284997,64.878162382974,67.7017500586378,69.2863544801905,67.8194712201082,63.9149566338883,64.7504700236221,67.4538756069275,64.2768299643575,61.6041527962498,63.4439317026992,67.5789760313492,67.6373962686547,68.1197281715997,66.4380637199171,69.0406259316762,68.7713457608507,68.6830961932029,65.6379355442535,60.7367721382042,65.5846024704349,66.3929982022104,68.5754994980979,68.2505791340723,67.6754320903286,62.3826634592011,63.5521139025275,66.5301467962583
61.0150460446332,69.3266647139618,67.7198631895094,69.3502954284997,64.878162382974,67.7017500586378,69.4630676077787,67.8194712201082,63.9149566338883,64.7504700236221,67.4538756069275,64.2768299643575,61.6041527962498,63.4439317026992,67.5789760313492,67.6373962686547,68.1197281715997,66.4380637199171,69.0406259316762,68.7713457608507,68.6830961932029,65.8633793451138,61.4264072230402,65.6802530564549,66.3929982022104,68.5754994980979,68.5594906685437,67.6754320903286,62.3826634592011,63.5521139025275,66.5301467962583
61.0640801353169,69.3266647139618,67.7198631895094,69.3502954284997,64.878162382974,67.7017500586378,69.4630676077787,68.10578299711,63.9149566338883,65.2728565470259,67.4538756069275,65.4650774050276,61.6041527962498,63.4439317026992,67.5789760313492,67.6916299218475,68.1197281715997,66.4380637199171,69.1953340259082,68.7713457608507,68.6830961932029,65.8633793451138,61.4264072230402,65.7327565458985,66.3929982022104,68.6475924010453,68.5594906685437,67.9006574827766,62.3826634592011,63.5521139025275,66.5301467962583
61.0640801353169,69.3266647139618,67.842770892096,69.3502954284997,64.937582402543,67.7017500586378,69.4630676077787,68.10578299711,63.9149566338883,65.8889183233264,67.4538756069275,65.4650774050276,61.6344920359431,63.4439317026992,67.5794855639118,67.6916299218475,68.1197281715997,66.4380637199171,69.3792257808011,68.7755339663287,68.6830961932029,65.8633793451138,61.4264072230402,65.8545807743323,66.8391288378381,68.6475924010453,68.5594906685437,67.9961312617412,62.3878999223816,63.5521139025275,67.3971020991946
61.1198307805655,69.4644769661934,67.842770892096,69.3502954284997,64.937582402543,67.7017500586378,69.4630676077787,68.1097878551137,64.7848192435244,65.9795133923751,67.4538756069275,65.4650774050276,61.974346321931,63.6721042375211,67.5794855639118,67.6916299218475,68.1197281715997,66.4380637199171,69.3792257808011,68.9297975517186,68.6830961932029,65.8633793451138,61.4264072230402,65.8545807743323,66.8391288378381,68.6475924010453,68.5594906685437,67.9961312617412,62.4600949841852,63.5521139025275,67.3971020991946
61.1198307805655,69.4930092452795,67.842770892096,69.3502954284997,64.937582402543,67.7017500586378,69.4630676077787,68.1097878551137,64.7848192435244,65.9795133923751,67.4868308552452,65.6223573173825,61.9878151333739,63.6721042375211,67.6310134233677,67.6916299218475,68.1960771692055,66.5333284516482,69.3792257808011,68.9297975517186,68.6830961932029,65.8633793451138,61.4264072230402,65.9390251865049,66.8391288378381,68.6475924010453,68.6057742303182,68.0565998726227,62.5670117881013,63.5914984465833,67.3971020991946
61.1198307805655,69.4930092452795,67.842770892096,69.3502954284997,65.5941586594469,67.7017500586378,69.4630676077787,68.1097878551137,64.7848192435244,65.9795133923751,67.4868308552452,65.6223573173825,61.9929469382481,63.8085124282604,67.6310134233677,67.6916299218475,68.1973180344347,66.5333284516482,69.3792257808011,69.072882638619,68.6830961932029,65.9250504442923,61.4264072230402,65.9888100086102,66.8391288378381,68.6475924010453,68.6057742303182,68.0565998726227,62.5670117881013,63.6902136321293,67.3971020991946
