29.2168304725042,16.8713356215406,15.6632378854708,28.1167905928112,9.91435761393878,17.0542764790383,6.89708630017022,9.34869865451707,8.0540353150883,5.81946549261609,19.6498069050418,44.3887832416408,13.3879373009561,11.771341796199,4.46102844180399,31.0474688945115,20.3459789951905,5.88849852960359,19.3509004103945,21.8129301312131,17.7529062817757,6.98440849041023,9.5498240647984,18.1845206972456,3.82740058592464,12.9883062700249,8.69271842981876,16.4235351708791,9.44554176502433,15.0732705052706,2.49484123842373
145.483833759091,156.2989329501,133.059029783084,149.14614935171,126.486131108194,104.981567090717,171.309789018998,113.016160415502,196.405789643491,159.751494645388,105.787826309735,146.980672496187,81.5434784693509,156.131713284769,66.5599686640079,58.1582379187685,168.789553835468,206.583026265364,137.254698563126,97.0773795611852,160.197046511564,54.2372579257554,90.7030377880719,162.67156746584,85.660090344251,86.8661061331848,193.330714502444,127.70461590819,156.921274222129,103.525160418959,89.6541701888259
30.9916599223362,19.5643281983037,24.1603671186758,45.9546737954886,12.6526270673674,18.2525918874963,9.74878500951876,8.24080289908483,4.6014574621977,26.7758246745614,32.5454241931397,48.1764188717717,27.1910093586949,13.8765305938351,7.84827549272058,26.8070276247856,22.8044123619444,46.766098907898,25.3779779478428,36.1121889028879,19.8069304487159,11.5296222884541,4.34083426878082,22.72848775314,15.8862572213029,50.9113213285008,13.1127370375753,18.0547776013323,16.7497317156939,15.1071517717151,4.89291038679204
30.9916599223362,19.5643281983037,24.1603671186758,34.7765461005392,12.6526270673674,18.2525918874963,9.74878500951876,8.24080289908483,4.6014574621977,26.7758246745614,24.6534219213513,37.9664610062119,27.1910093586949,13.8765305938351,7.84827549272058,26.8070276247856,22.8044123619444,30.0460654106636,25.3779779478428,28.5538212730772,19.8069304487159,11.5296222884541,4.34083426878082,22.72848775314,15.8862572213029,41.5107632112256,13.1127370375753,18.0547776013323,16.7497317156939,15.1071517717151,4.89291038679204
29.2721867734053,19.5643281983037,12.2151018517693,13.8504947925797,12.6526270673674,14.5542448476898,9.74878500951876,8.24080289908483,4.6014574621977,23.9420187540389,12.5372573318543,37.9664610062119,27.1910093586949,13.8765305938351,7.84827549272058,26.8070276247856,22.8044123619444,24.3338599890762,25.3779779478428,24.4402824803871,19.8069304487159,11.5296222884541,4.34083426878082,22.72848775314,15.8862572213029,34.7269018984307,13.1127370375753,18.0547776013323,16.7497317156939,15.1071517717151,4.89291038679204
29.2721867734053,19.5643281983037,5.36040581826627,12.1861574562829,6.043514922741,10.0856713360175,9.74878500951876,8.24080289908483,4.6014574621977,15.2060592381829,12.5372573318543,31.5688013962906,25.8513499042822,12.6869937907095,7.84827549272058,21.8854611360318,21.4657051750933,13.2374332804171,25.3779779478428,22.0711692007805,19.8069304487159,10.45400431496,4.34083426878082,22.72848775314,15.8862572213029,34.7269018984307,9.88744259134793,18.0547776013323,16.7497317156939,14.5345914366589,4.89291038679204
20.4585742667327,18.2682027726889,5.36040581826627,10.4215708534513,3.36524509509862,9.79994173530022,9.74878500951876,8.24080289908483,3.49968049726749,15.2060592381829,12.5372573318543,26.9786735100434,22.0921717665375,6.89133445273252,5.11376730153502,18.1634022903563,16.1559826156135,10.0644396247074,25.3779779478428,19.8200960379424,19.8069304487159,10.0772115709358,3.15968833975768,22.72848775314,15.8862572213029,26.46173753459,2.9209211232553,18.0547776013323,16.7497317156939,12.1219482962237,4.89291038679204
141.494487544028,159.050273846837,90.0551797095052,113.935553051368,70.021227469194,148.670082091226,156.506396769505,127.593768501609,142.117073954455,156.721771128102,172.433643922332,188.53094629307,118.264063921083,51.0806306970954,114.08086698349,174.188848801804,90.1117191269562,188.584504605774,138.959913582487,75.5948961600374,57.9907294072447,159.40821768739,97.0609758359081,119.050016127634,100.148278370779,127.623927846629,83.0771563132542,86.6667182148509,78.2426793298802,139.790909695064,113.611129154405
30.9193304101937,28.6303481219527,27.7632667659531,12.8700027377344,11.8883690649352,7.4231566696407,22.8051075590008,12.0228201002552,11.6400708214493,21.2909909147695,21.300976435322,61.4483656110855,27.4872008774476,14.2090131771998,19.4713900623425,22.94916314014,16.87984927498,6.84127780332534,32.4201739959932,46.183318413053,15.6018249419454,4.70076842636081,12.5728254194887,25.342267994708,16.1398369468848,55.1583229461948,14.1925002376446,29.6389472820278,24.6871319721247,10.0432438839584,3.87748488677757
30.9193304101937,28.6303481219527,27.0943742922851,12.8700027377344,11.8883690649352,7.4231566696407,22.8051075590008,12.0228201002552,11.6400708214493,21.2909909147695,21.300976435322,49.1526356793108,27.4872008774476,14.2090131771998,19.4713900623425,22.94916314014,16.87984927498,6.84127780332534,32.4201739959932,37.2629654528735,15.6018249419454,4.70076842636081,12.5728254194887,25.342267994708,16.1398369468848,37.4288667399913,14.1925002376446,29.6389472820278,24.6871319721247,10.0432438839584,3.87748488677757
29.2903630445346,28.6303481219527,17.2934252016849,12.8700027377344,11.8883690649352,7.4231566696407,22.8051075590008,12.0228201002552,11.6400708214493,21.2909909147695,19.2212383546335,46.4068175049172,23.9571052650901,14.2090131771998,19.4713900623425,22.6052524085091,16.87984927498,6.84127780332534,32.4201739959932,27.9305435936914,15.6018249419454,4.70076842636081,12.5728254194887,25.342267994708,16.1398369468848,22.3522243771765,14.1925002376446,20.4140486565143,24.6871319721247,10.0432438839584,3.87748488677757
14.4084576069156,28.6303481219527,17.2307917630811,12.8700027377344,11.8883690649352,7.4231566696407,22.8051075590008,12.0228201002552,11.6400708214493,21.2909909147695,15.3738487056411,46.4068175049172,23.9571052650901,10.0423124859454,19.4713900623425,22.6052524085091,14.3496202998302,6.84127780332534,32.4201739959932,27.9305435936914,15.6018249419454,4.70076842636081,12.5728254194887,25.342267994708,16.1398369468848,22.3522243771765,11.7283690074042,9.97814721959514,24.6871319721247,3.89945906265473,3.87748488677757
13.0942138828701,28.6303481219527,16.6485061550271,12.8700027377344,11.8883690649352,7.4231566696407,22.8051075590008,6.9724616258232,11.2471676463797,21.2909909147695,7.02591781529546,40.7027108168357,23.9571052650901,10.0423124859454,15.4401802475812,18.1573215234099,14.3400281209146,6.84127780332534,32.4201739959932,15.9946324591232,15.6018249419454,4.70076842636081,12.5728254194887,25.342267994708,12.2911577496051,10.9269189631771,7.79223270821124,9.97814721959514,14.6254620479432,3.47681730019697,3.87748488677757
114.988264905948,176.331290307444,96.9972569286135,118.664338471053,169.334763999866,137.995452692149,109.689851262789,112.69000957691,81.5308678809258,109.520348537427,68.1582317025824,177.204494510587,160.910658415684,237.52652250232,197.9447904877,140.89416723276,141.828976624076,132.107219476462,106.32357087229,69.426678536138,108.93244242155,46.4125711528978,177.555990421205,121.134013238396,113.603078601331,100.502830476183,87.9111067666091,116.891338517085,102.014645303114,230.871557254264,59.7740352711643
20.7615609787981,22.4777534472071,42.4662866846433,12.938566137042,16.1228022755766,9.78422431396012,30.2037573864557,14.0004731468812,9.2986082127172,20.9789422540842,18.5452055277171,49.7429658447393,22.1952973431884,15.1733183386624,15.6622577939614,42.6800345643997,20.1996092061577,33.7331280012054,34.4252167788521,17.8300273775906,21.3198132318502,8.378389497526,13.9589725453488,16.4681149218225,23.7151093602857,22.432444352945,11.6554957054765,33.3796148837775,29.0871432084211,6.04037849733559,9.95156068417451
20.7615609787981,22.4777534472071,22.3396909966662,12.938566137042,16.1228022755766,9.78422431396012,30.2037573864557,14.0004731468812,9.2986082127172,20.9789422540842,16.8503977117183,40.4732221042333,22.1952973431884,15.1733183386624,15.6622577939614,39.9572001818919,20.1996092061577,33.7331280012054,34.4252167788521,17.8300273775906,21.3198132318502,8.378389497526,13.9589725453488,16.4681149218225,23.7151093602857,22.432444352945,11.6554957054765,27.9345537359966,29.0871432084211,6.04037849733559,9.95156068417451
20.7615609787981,22.4777534472071,18.9218674976484,12.938566137042,16.1228022755766,9.78422431396012,22.0027124456214,14.0004731468812,9.2986082127172,20.9789422540842,11.6825459505428,40.4732221042333,22.1952973431884,15.1733183386624,15.6622577939614,39.7768890747819,20.1996092061577,33.7331280012054,23.2633923318932,17.8300273775906,21.3198132318502,8.378389497526,13.9589725453488,16.4681149218225,22.6790902886444,22.432444352945,11.6554957054765,21.8510166295387,29.0871432084211,6.04037849733559,9.95156068417451
20.7615609787981,22.4777534472071,8.00216688801421,12.938566137042,12.9585909297646,9.78422431396012,20.1555413107106,14.0004731468812,9.06248348195568,20.9789422540842,11.6825459505428,23.8962575843338,22.1952973431884,15.1733183386624,13.3592950664252,21.9996638872396,16.273855355479,33.7331280012054,19.1116582542296,17.8300273775906,21.3198132318502,8.378389497526,13.9589725453488,16.4681149218225,13.5592074115526,22.432444352945,11.6554957054765,18.7718429006686,29.0871432084211,6.04037849733559,9.95156068417451
20.7615609787981,19.0467154288744,8.00216688801421,12.938566137042,6.33777988647087,9.78422431396012,20.1555413107106,14.0004731468812,9.06248348195568,15.1282206006052,5.82407969116673,23.2113533769122,15.7205253884206,15.1733183386624,9.87442517711581,17.4304095850928,13.4622755019174,33.7331280012054,9.19803543626528,17.8300273775906,21.3198132318502,8.378389497526,13.9589725453488,16.4681149218225,9.32392335397861,21.2106690491913,11.6554957054765,18.2521497794448,29.0871432084211,6.04037849733559,9.95156068417451
217.927848553049,83.8897854115413,143.744326364281,96.3907279619717,76.0698702253368,70.5695890263508,176.282817242543,96.7874159756886,111.308200070448,163.882124193331,101.354476937837,100.550561899323,88.5426983057869,122.846090699399,185.963055604566,199.465181427077,112.261324709081,144.41852467398,137.129092645358,152.829594191669,98.9765207868018,74.0635537903541,160.025614852875,253.797588887206,63.1041842015895,117.172755241121,182.041518564395,82.8019468762044,148.261251027632,91.465682843815,113.433599030765
41.7047597301955,5.46155806426373,14.3433654329675,13.7139618291709,51.560616033133,6.31197319315439,32.2652358760115,17.6016402101656,7.68836630394715,26.8500723134769,14.7457397825004,38.35065421768,20.1327514073015,37.4334456487445,5.00284466668597,25.5143708856824,18.7641640676529,36.782040808271,13.2722878208967,30.5412069986087,29.9357584162033,7.60699360949015,15.1391148083686,30.193756294078,28.8566632651715,34.1289120835862,12.550571925543,14.2705873422847,37.0462386276475,8.96540670036765,22.3920599264491
31.7782455622567,5.46155806426373,14.3433654329675,13.7139618291709,51.560616033133,6.31197319315439,32.2652358760115,17.6016402101656,7.68836630394715,26.8500723134769,14.7457397825004,32.6182491055283,20.1327514073015,37.4334456487445,5.00284466668597,22.3084691876508,18.7641640676529,36.782040808271,13.2722878208967,30.5412069986087,29.9357584162033,7.60699360949015,15.1391148083686,30.193756294078,28.8566632651715,28.8264304813548,12.550571925543,14.2705873422847,37.0462386276475,8.96540670036765,22.3920599264491
30.2218715969528,5.46155806426373,14.3433654329675,13.7139618291709,50.0252046520168,6.31197319315439,32.2652358760115,11.0780232427953,7.68836630394715,26.8500723134769,14.7457397825004,32.6182491055283,20.1327514073015,22.9148447399943,5.00284466668597,19.2374478479902,18.7641640676529,32.4627284982437,13.2722878208967,30.5412069986087,20.5452957965465,7.60699360949015,15.1391148083686,30.193756294078,17.1253165610283,28.8264304813548,12.550571925543,14.2705873422847,22.4814345810912,8.96540670036765,22.3920599264491
30.2218715969528,5.46155806426373,14.3433654329675,13.7139618291709,18.7616338114384,6.31197319315439,32.2652358760115,11.0780232427953,7.68836630394715,26.8500723134769,8.08320501356556,23.0665944585346,19.5570139376176,18.7136942456471,5.00284466668597,19.2374478479902,18.7641640676529,23.2669518485323,13.2722878208967,17.9961810434942,20.3067007765553,7.47493710922271,10.2169002877108,30.193756294078,16.9714753041263,28.8264304813548,12.550571925543,14.2705873422847,22.4814345810912,8.96540670036765,22.3920599264491
28.8319011085942,5.46155806426373,10.6396051396251,13.7139618291709,11.4952112988469,6.31197319315439,17.7931662465934,7.7889598238433,7.09242268074172,26.0197074715036,6.74122969972785,23.0665944585346,17.9659954302361,12.2693053458901,4.81410487818201,19.2374478479902,18.7641640676529,15.8353883002555,12.1013259104165,15.214397387865,20.3067007765553,6.17137900913911,8.18978356132701,30.193756294078,11.7210411468191,23.1775908691711,12.550571925543,13.9936745846434,22.4814345810912,8.96540670036765,22.3920599264491
151.205278444935,93.0231697398688,63.9492914082127,131.121717798691,192.557953416296,240.699086762509,164.094542619777,95.5410470796855,111.424809436025,93.9094063197213,171.615127186073,130.153320571553,103.22524260114,173.889807266426,138.68797155293,187.591831248439,173.318992432289,42.8798059723839,104.911919385475,80.5609385185459,114.672190177199,204.257342109015,66.6115741102802,112.588100744371,52.192485732929,114.447338298198,128.952966694569,64.2858905062306,245.05025437389,167.86542472586,34.3108582229122
39.2818670674851,4.69846143270999,15.2808005832985,8.78677445257102,20.0983588152295,23.3608635459541,35.1184166437756,44.9385963788002,3.7493201154515,20.9006078647678,17.5967781378148,50.2211043225636,23.129783418312,16.8393271189882,5.42306392945892,38.7889350590559,32.9943815723492,15.4146524349897,22.3587192452272,30.4321909175095,26.7412197550841,5.41377464106694,1.98691659351503,26.0135892388472,12.0999134159391,66.0387526792874,21.2316413234141,17.8196935114791,53.2233211437138,9.42117996186597,22.8862476881936
39.2818670674851,4.69846143270999,15.2808005832985,8.78677445257102,20.0983588152295,23.3608635459541,33.3593883015501,35.6504797516687,3.7493201154515,20.9006078647678,17.5967781378148,35.2638501661196,23.129783418312,16.8393271189882,5.42306392945892,38.7889350590559,32.9943815723492,15.4146524349897,22.3587192452272,30.3944626133113,26.7412197550841,5.41377464106694,1.98691659351503,26.0135892388472,12.0999134159391,60.2840334470794,21.2316413234141,17.8196935114791,35.8662283335905,9.42117996186597,22.8862476881936
25.2837665994039,4.69846143270999,12.4568257757977,8.78677445257102,20.0983588152295,21.5372014527983,33.3593883015501,23.9401100987729,3.7493201154515,20.9006078647678,16.9733418096198,35.2638501661196,23.129783418312,16.8393271189882,5.42306392945892,22.425070128184,32.9943815723492,15.4146524349897,12.702231467551,18.2185728605171,26.7412197550841,5.41377464106694,1.98691659351503,26.0135892388472,12.0999134159391,43.4735806791497,21.2316413234141,14.3848308517008,13.8699068662242,8.22084086146833,22.8862476881936
17.5188992465782,4.69846143270999,12.4568257757977,8.78677445257102,20.0983588152295,16.0181040578635,25.3646882472489,21.9917100376773,2.98406882179329,15.3647224747298,16.9733418096198,35.2638501661196,18.1078600098929,8.42280986619063,5.42306392945892,22.425070128184,24.7861221204174,15.4146524349897,9.58672137308447,11.9465946018231,26.7412197550841,5.41377464106694,1.98691659351503,12.0035543290026,12.0999134159391,34.9393142185195,21.2316413234141,11.0338246704965,13.8699068662242,6.19155870822675,22.8862476881936
